form	lemma	POS	morph
ལྡན་	ལྡན་	VERB
རྐང་	རྐང་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
པད་ཚལ་	པད་ཚལ་	OTHER
དྲི་བསུང་	དྲི་བསུང་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
རོ་བཅུད་	རོ་བཅུད་	NOUN
མྱང་བ་	མྱང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བྲལ་	བྲལ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
ཆུང་	ཆུང་	VERB
གནམ་	གནམ་	NOUN
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
མཆི་	མཆི་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
འཛག་	འཛག་	VERB
།		PUNCT
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ནི་	ནི་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
བཞིན་	བཞིན་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
མི་རྟག་	མི་རྟག་	OTHER
སྟོན་ཀ་	སྟོན་ཀ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
འདྲ་	འདྲ་	VERB
གྲོག་	གྲོག་	NOUN
དག་	དག་	DET
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ལགས་པ་	ལགས་པ་	AUX
སྙམ་	སྙམ་	VERB
། །		PUNCT
ཀྭ་		NON_WORD
ཡེ་	ཡེ་	ADV
གྲོག་	གྲོག་	NOUN
དག་	དག་	DET
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ཚུལ་	ཚུལ་	NOUN
མ་	མ་	PART
དགོངས་	དགོངས་	VERB
སམ་	གམ་	PART
། །		PUNCT
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
སེམས་	སེམས་	NOUN
སམ་	གམ་	PART
། །		PUNCT
དལ་བ་	དལ་བ་	VERB
དོན་ཡོད་	དོན་ཡོད་	ADJ
མི་	མི་	PART
མཛད་	མཛད་	VERB
དམ་	གམ་	PART
། །		PUNCT
ཕ་	ཕ་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཁོང་	ཁོང་	PRON
ངོ་	ངོ་	NOUN
ཅག་	ཅག་	NO_POS
ལ་	ལ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དྲིན་ལན་	དྲིན་ལན་	NOUN
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ཐབས་	ཐབས་	NOUN
མ་	མ་	PART
		
		
		
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཞབས་	ཞབས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཀྱིའབྱུང་		NON_WORD
གནས་	གནས་	NOUN
ཅིག་	ཅིག་	PART
པུ་	པུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
སྙིང་	སྙིང་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དུ་	ལ་	PART
བསམས་པ་	བསམས་པ་	VERB
འི་	གི་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
གྱི་	གི་	PART
ལྗོན་པ་	ལྗོན་པ་	OTHER
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ར་	ལ་	PART
སྨོན་	སྨོན་	VERB
། །		PUNCT
རྤཱདུན་པ་	རྤཱདུན་པ་	NON_WORD
ངེས་དོན་	ངེས་དོན་	NOUN
ལ་	ལ་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
ལ་	ལ་	PART
འཆི་	འཆི་	VERB
འཕོ་བ་	འཕོ་བ་	VERB
སོགས་	སོགས་	DET
ག་ལ་	ག་ལ་	NO_POS
མངའ་	མངའ་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ཡང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
བཟོ་	བཟོ་	NO_POS
དང་	དང་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
རྟག་	རྟག་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གང་	གང་	NO_POS
གི་	གི་	PART
ཇི་ལྟ་		
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་དེ་	དེ་དེ་	NO_POS
ལྟ་	ལྟ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཤེ་	ཤེ་	PART
ས་	ས་	ADP
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
རང་ངོས་	རང་ངོས་	NO_POS
ན་	ནས་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
བཟུང་	བཟུང་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
གང་དག་	གང་དག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྲ་	ཕྲ་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བགྲང་བ་	བགྲང་བ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
སྲིད་	སྲིད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
ཚད་	ཚད་	NOUN
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
འེས་		NON_WORD
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སླར་ཡང་	སླར་ཡང་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་	སྤེལ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
བྲའ་		NON_WORD
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
།		PUNCT
ས་	ས་	ADP
ས་	གིས་	PART
བཅའ་	བཅའ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་	ཆེན་	NO_POS
ངོ་	གོ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡུལ་	ཡུལ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོ་བོ་	འོ་བོ་	PART
ཇི་ལྟ་		
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སོགས་	སོགས་	DET
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
དེཛིསྲིད་		NON_WORD
དུ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱང་	ཀྱང་	PART
		
		
		
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
ཇི་ལྟ་		
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
		
མེད་	མེད་	VERB
འདྲེ་	འདྲེ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཟག་མེད་	ཟག་མེད་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
འདྲེ་	འདྲེ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
ཅིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཀུན་འབྱུང་བ་	ཀུན་འབྱུང་བ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ར་	ལ་	PART
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ལ་	ལ་	PART
།		PUNCT
སྐལ་པ་	སྐལ་པ་	NOUN
གྲངས་	གྲངས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཁོར་	འཁོར་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྡུས་པ་	བསྡུས་པ་	VERB
རྣམས་	རྣམས་	DET
